id,created_at,text
693337645850738689,2016-01-30 07:39:11,"@AnnetteGregers jeg takker. Huskede det som at hun havde fået én, men kunne ikke finde andre der forsøgte at være hende #vildskud"
693334224288509952,2016-01-30 07:25:35,Jytte Andersen (tidl. minister for #arbejde) fortryder slap linje og bakker @MetFre op i interview på @piopio_dk  https://t.co/Ttfgrq5pMQ
693195405530664960,2016-01-29 22:13:58,"RT @BuzzFeedUK: A model is alerting girlfriends of the men who send her dick picshttps://t.co/sXQjiLjFr1 https://t.co/AOE66XhclO"
693189688530735104,2016-01-29 21:51:15,"Fredagsstener over ""før"", ""under"" og ""efter"" billederne af Rigets patienthotel. Fantastisk… https://t.co/FkZ6e8MnLJ"
693187873126891521,2016-01-29 21:44:02,@torbenstentoft @wallpapermag vildt hvor meget det ligner tegningerne fra da vi sad med arkitektkonkurrencen. https://t.co/U0RUp4BNk0
693185926357454848,2016-01-29 21:36:18,RT @torbenstentoft: Health and care: 3XN's Patient Hotel arrives in Copenhagen https://t.co/X0GJDeEfXU via wallpapermag
693185495573069824,2016-01-29 21:34:35,"@AnnetteGregers der er vidst ingen regler imod hjælpemidler, der. Ej, hvor ville jeg nyde at være fadder for min far @mettespaette"
693184616828633088,2016-01-29 21:31:06,Eliteidrætslinje som en del af folkeskolen fra 7. klasse er #velfærdsbæltet i en nøddeskal #børn #skolchat #hvidovre https://t.co/AmsTfC9YPV
693163899361828864,2016-01-29 20:08:46,@CSZT var det ikke snarere hendes brandingevne? Den har de i hvert fald tjent mere på end hans fødder @David_Garby
693163458464980992,2016-01-29 20:07:01,Fed reklame for ikke at køre med alkohol fra Fiat. Italien har stor landevejscyklende kultur cc. @copenhagenize  https://t.co/Q0zitj9GqF
693162860747296769,2016-01-29 20:04:39,@CSZT du lyttede vidst mere med øjnene end med ørene. Eneste Spice der ikke lavede et par solo-hits efterfølgende @David_Garby
693161112985026560,2016-01-29 19:57:42,Måske Remee pillede lige lovlig mange ned fra tøjsnoren... #xfactordk
693160618069721090,2016-01-29 19:55:44,"@David_Garby hey, to ud af fire kunne synge. I spicegirl var det én ud af fem da de startede..."
693160147796037632,2016-01-29 19:53:52,Så er der girl-power ala 1999! Tonerenhed er ikke afgørende for succes! #xfactordk
693159334252023808,2016-01-29 19:50:38,Reme forventningsafstemmer. Det kan kan jeg godt lide. #xfactordk
693157631456862209,2016-01-29 19:43:52,"""Han ville ønske han var mig - haha"" Mette er dronningen af snappy comebacks 👸 #xfactordk"
693156934590058496,2016-01-29 19:41:06,@KrisHavskov i så fald må jeg have misforstået at du kaldte ham dygtig til at tale med piger (jeg håber og at du mener damer/kvinder)
693156538542903297,2016-01-29 19:39:31,@David_Garby har set reklame for Niels Brock med en 15årig Christopher. Så frisk og fuld af xfactor like you wouldn't believe @KrisHavskov
693155749728489472,2016-01-29 19:36:23,"@KrisHavskov du ved godt den bog er lettere psykopatisk ikke? Forfatteren er ikke ""dygtig"" han er manipulerende og understøtter rape-culture"
693155227214680064,2016-01-29 19:34:19,Hun skal ikke bruge en stol på en der har så meget sceneskræk. Det er psykisk terror #xfactordk
693155027368681472,2016-01-29 19:33:31,"Jeg er ret sikker på at min generation ikke ville være all ""jeg tabte den stol til en der fortjener den"" #xfactordk #instageneration"
693154290727309312,2016-01-29 19:30:35,"@afriishansen det var også hende sidst, der mente hun nok var lidt en drengepige fordi hun ikke ALTID gik med sminke..."
693153807983837185,2016-01-29 19:28:40,Synes Alex burde ryge i voksen-bunken #xfactordk
693153634608111616,2016-01-29 19:27:59,"@KrisHavskov ikke at forveksle med bogen ""the game""..."
693153193396670464,2016-01-29 19:26:14,"@KrisHavskov hvad betyder det at have ""game"" og hvorfor er hun ikke bare dygtig? Jeg synes hun har kunstnerisk åre."
693152835203121152,2016-01-29 19:24:48,"@afriishansen men du har ret. ""Drengene har glædet sig til at se dig"". ""Mine forældre blev vrede"" @XFactorDR dyrker Lolita-stereotyp"
693151551754473472,2016-01-29 19:19:42,"""Der er vold mange stemmer i dig"" det jeg ser i hans øjne er ikke stemmer men $$ #xfactordk"
693151167237525505,2016-01-29 19:18:11,"Hende der ""sexet og jeg ved det""-barnestjerne går lige gennem skærmen #xfactordk"
693150893529796608,2016-01-29 19:17:05,@afriishansen jeg skrev teksten på hendes sangvalg sidst. Og også derfor jeg kaldte hende barnestjerne.
693149956446777344,2016-01-29 19:13:22,RT @ValaAfshar: Why Earth is the best planet https://t.co/4MAd0gfnSs
693149598936887297,2016-01-29 19:11:57,Det er at tisse i bukserne at give de første fem en stol #xfactordk Hiv hellere plasteret af hurtigt.
693146566174072834,2016-01-29 18:59:54,@emiil muhahaha! Interneret ser alt. Dygtig baby. @MieKNielsen @imgur
693145520701837314,2016-01-29 18:55:44,@emiil spædbørn der laver lort var åbenbart for farligt for reddit trods pc18 og #nsfw... indhold taget ned @MieKNielsen @Reddit_Rising
693144964822364160,2016-01-29 18:53:32,@MieKNielsen @emiil twitter-radiologi er bare så meget bedre end undervisningen på Uni var.
693124854313291779,2016-01-29 17:33:37,danholthoejgaard havde to æsker med hjem fra Belgien. En med chokolade til mig og en med… https://t.co/D1ExhJrSXm
693087405302267905,2016-01-29 15:04:49,"RT @KobenhavnPoliti: Fra færdselsuheld Jagtvej/Rantzausgade er kørt hvid BMW 320d Touring, reg.nr av30013. Har du oplysninger om bil/ejer r…"
693075953472372737,2016-01-29 14:19:18,@filipras det bidrager helt sikkert også til den maritime stemning. Men har du ikke også en del sømandssange på repertoiret?
693074163087622145,2016-01-29 14:12:11,"@filipras det er fronten. Den kunne godt være den ene ""ben"" på en katamaran."
693073715874131969,2016-01-29 14:10:25,@filipras lækkert. Det ligner sådan noget undervandsgrej 🐳
693063996891598848,2016-01-29 13:31:48,@dortetoft #notsoprofessional  @Airbnb @airbnb_dk
693063092868087808,2016-01-29 13:28:12,@dortetoft @Airbnb @airbnb_dk er det ikke en del af risikoen man løber ved at bo sort og uorganiseret?
693062526356045825,2016-01-29 13:25:57,"@emiil det smarte ved situationen er at barnet stadig bruger ble, men det er ikke alt det glimter i solen er guld ;-)"
693062234877095936,2016-01-29 13:24:47,@emiil to indtryk: det er klemt at være venstre lunge på småbørn og; er der ikke lidt meget luft i den ventrikel?
693060632141271040,2016-01-29 13:18:25,@RoserHarTorne jeg synes det ligner en sommerskjorte. Har du også forårsfornemmelser?
693059519442718720,2016-01-29 13:14:00,Det er både dansk og sundt at grine lidt af os selv: Auktionshus: Stigende antal nazikort får værdien til at falde https://t.co/Pmxkidyu6U
692696445196111872,2016-01-28 13:11:16,RT @SophieHAndersen: @laegeforeningen Hvad med dyr robotoperation? Eller 1 mdr beh garanti uden fagligt belæg? Skal vi kun tale lægemidler …
692695439288745984,2016-01-28 13:07:17,"@AyseDuduTepe Jeg forstår godt han er træt af folk der trækker racismekortet. Jeg tror det sker tit for ham, stakkels mand. #ironi"
692679183718313984,2016-01-28 12:02:41,RT @AndersLadekarl: At adskille flygtninge og migranter - og hjemsende sidstnævnte (humant) - er afgørende for asylinstitutionens overlevel…
692678838787129344,2016-01-28 12:01:19,"@flundberg eller ""ÆÆÆLSKER Vestegnen!"" @Dannebroget @emsfridh"
692677898180915201,2016-01-28 11:57:34,@flundberg gerne med pile/pegefingre imellem @Dannebroget @emsfridh
692405031891517440,2016-01-27 17:53:18,Når far er ude spiller boldene på gulvet. @ Holt Højgaard HQ https://t.co/EH9hiGB8RE
692307977878016000,2016-01-27 11:27:39,RT @AnnetteGregers: Så karrikaturtegninger er kun OK når de handler om andre end @venstredk? Come on @JakobEllemann ta' en kiks #dkpol
692063823591796736,2016-01-26 19:17:28,"@AnnetteGregers heroverfra - lidt ud fra Valby Bakke - ku man få tanken, det var rimelig demokratisk repræsentation af lokalbefolkningen ;-)"
692061874607759360,2016-01-26 19:09:43,@AnnetteGregers hvad er problemet? Privatlivserfaring samt bestyrelseserfaring er da relevante oplysninger om politikere.
692060999793401856,2016-01-26 19:06:14,@Victorsfar må man ikke drage paralleller før man har den fulde pakke? Lyder som et farligt tabu @naserkhaderdk @dr2deadline @UffeElbaekMP
691938755406598148,2016-01-26 11:00:29,"@naserkhaderdk Jeg mener at man har lov at lave de paralleller man vil og at ligestilling m. de 10.000,- som kontanthjælp var vigtig"
691888806786633728,2016-01-26 07:42:00,@naserkhaderdk Jeg synes det er fint man drager de paralleller man ser. Vejen til ekstremisme er ofte små skridt @dr2deadline @uffeelbaek
691751657114312706,2016-01-25 22:37:01,RT @dittegiese: Det her er en smuk tanke: Grækere der har hjulpet flygtninge i Middelhavet indstillet til Nobels fredspris https://t.co/P3d…
691751591054024706,2016-01-25 22:36:46,@chmoensted Jeg venter stadig på at se sovende værter efter kl 23.30 @DR1TV som på @RamasjangDR
691743559205130242,2016-01-25 22:04:51,"@dr2deadline Det er paradoksalt at opfinderen af ordet ""naziislamisme"" angriber @uffeelbaek for at sammenligne med 30erne @naserkhaderdk"
691742176297009152,2016-01-25 21:59:21,"RT @NielsHirsch: Nye RADS anbefalinger for Stabil Iskæmisk hjertesygdom.  https://t.co/pxvjSCYaU1Behandlingsvejledningen offentliggøres s…"
691741630693507072,2016-01-25 21:57:11,RT @badass_w: .@shondarhimes 🔥🙏🏾 https://t.co/7mLihYTfrH
691718949646548992,2016-01-25 20:27:03,RT @MetteGjerskov: Barnebrude. Det er vi imod. Punktum. #dkpol
691715503862194177,2016-01-25 20:13:22,Ikke at jeg har været i tvivl: The Health Benefits of Knitting https://t.co/eTeeWbpaJh
691552732944154624,2016-01-25 09:26:34,@mortensode du har linket til noget om specialisering og lægens fokus?
691549594241650688,2016-01-25 09:14:06,"@HelleHoestrup var et spm. til @mortensode om, hvad det er vi skal være klar til? Bredt problemfelt med potentielt misforståede hensyn."
691548689660301312,2016-01-25 09:10:30,"@HelleHoestrup @mortensode Ja. Tabuer som ugiftes sexliv fx. Andet ex: Kender du begrebet ""etniske smerter""?"
691547727885385728,2016-01-25 09:06:41,"@HelleHoestrup @mortensode Ja. Ting der er skamfulde. Indlagte, der bliver våget over af opkørte familier, uden mulighed for at tale frit."
691546815796232193,2016-01-25 09:03:03,@HelleHoestrup @mortensode ??? Hvad synes du fylder? Jeg synes familietolke fylder og er utilstrækkeligt. Jeg synes tabuerne fylder.
691546025669087232,2016-01-25 08:59:55,"@HelleHoestrup der bliver ""håndteret"" kulturel mangfoldighed hver dag. Nogle gange bliver de humanistiske værdier udfordret @mortensode"
691545689273278464,2016-01-25 08:58:35,@HelleHoestrup @mortensode eller pt'er der selv er en herkomst og ikke vil behandles af sygeplejersker med bestemt anden herkomst
691545402584240128,2016-01-25 08:57:26,@HelleHoestrup @mortensode husker du taxachauffør som fik erstatning efter fyring fordi han ikke ville hilse på kvinder?
691542674315350016,2016-01-25 08:46:36,RT @AndersLadekarl: Vi mangler voksne til uledsagede flygtningebørn. RT gerne. Uledsagede flygtningebørn har brug for flere voksne https://…
691542107862011904,2016-01-25 08:44:21,RT @mortensode: Tidlig indsats afgørende: bange angste #Flygtninge forældre påvirker børns trivsel  #dkkomm https://t.co/Puv4A1bg1C
691541316531023872,2016-01-25 08:41:12,"@mortensode det kommer an på om det betyder at respektere sexisme, racisme og social kontrol. Eller er det nu gris vi skal diskutere igen?"
691540683392471040,2016-01-25 08:38:41,"RT @mortensode: Kan du høre hvad jeg siger? Læger på @SyddanskUniv kommer t eksamen i at lytte, spørge &amp; fjerne fordomme #sundhed https://t…"
691293727260827653,2016-01-24 16:17:22,@missmunter tillykke. Hvilken bestyrelse?
690955300904529920,2016-01-23 17:52:35,Knægten er takket være #københavnsSkiklub klar til #norgeforkropogsjæl https://t.co/3r4MMGwGNp
690944462495834116,2016-01-23 17:09:31,"@doctortroels Jeg er med. Jeg anser det mere for at være en dynamisk ligevægt, hvilket er en ret stabil kurs. #naturfagligbilledsproggallore"
690870851462393856,2016-01-23 12:17:01,RT @manwhohasitall: To all male runners! It's actually okay to run like a boy. It's nothing to be ashamed of. Some boys can run quite fast.
690870141828071424,2016-01-23 12:14:12,"RT @SanneSonder: @dortetoft  @rasmuskarkov Hvis @DRDetektor skulle se på alle de stråmænd om feminister, der altid kastes med, ville de ikk…"
690864637974306816,2016-01-23 11:52:19,@k_i_dialog det er rigtigt. Er egentlig overrasket over hvor mange sundhedsfaglige jeg kender der har fastet.
690656937176875009,2016-01-22 22:07:00,@doctortroels tillykke. Fedt speciale. Jeg har tror ikke det du søger er et fredagaftenstweet.
690656502483402753,2016-01-22 22:05:16,@doctortroels sinuskurver går op og ned. Det gør det svært at forstå dit billede. Hvis du mener sinusrytme er den der stadig (tror jeg)
690655629313228800,2016-01-22 22:01:48,"@doctortroels Jeg har hele tiden ment det var en dårlig måde at løse problem, men tal og cases præsenteret har ikke været gode argumenter"
690654499678089216,2016-01-22 21:57:19,@doctortroels @Ugeskriftet @rudkjoebing 1) Jeg stoppede 2) politikere er ikke som en stime fisk. Forskellige retninger er del af demokratiet
690630494971625473,2016-01-22 20:21:55,"@ibeneser der er mere hygge-lykke grimhed, men mindre synlighed/holdninger/brok"
690628874351304704,2016-01-22 20:15:29,@ibeneser det er ellers noget mere ægte og mindre poleret på snappen.
690625311784984576,2016-01-22 20:01:20,"Er der mon også det i DK? #sundpol ""@cslnyt: Why are more babies being born with their intestines poking out? https://t.co/kbZ7Rhby4w"""
690625026199044098,2016-01-22 20:00:12,"RT @missjeanettdk: Jeg har faktisk ondt af Blachmann. Men hey, har han ikke den søde engelske efterskolelærer? Så vinder han jo!! #xfactordk"
690624910687932418,2016-01-22 19:59:44,@NiclasBekker det var der også sidste år...
690624024804769792,2016-01-22 19:56:13,Blachman er en tudeprins. Han har selv lukket samtlige tandløse tosser ind. #xfactordk
690623631790055424,2016-01-22 19:54:39,"De trækker i dommernes haler ""I har siddet på dem hele dagen"" Jeg elsker det! #xfactordk"
690619402241347585,2016-01-22 19:37:51,Der er #orgasmedong igen over egen fedhed i #xfactordk
690617772917837824,2016-01-22 19:31:22,"@esbenab Ja, også det. Men jeg kan ikke nå at følge med kliché fabrikken i år!"
690617542021365760,2016-01-22 19:30:27,"De jyske her i stuen siger:""han skal nok ikke lægge gulvene helt på hylden"" og ""det lyder forhåbentlig bedre inden i hans hovede"" #xfactordk"
690617237292589058,2016-01-22 19:29:15,Mette afslører at hun ikke er rigtig voksen på jysk #xfactordk #udenkørekort
690617048645398529,2016-01-22 19:28:30,Hvem er det der vimser rundt? #xfactordk
690616854042296320,2016-01-22 19:27:43,@NiclasBekker lidt instruktion kommer ikke til at skade.
690616173126361090,2016-01-22 19:25:01,Men lækre stemmer #back2black #xfactordk #sødpinligmor
690615935330336769,2016-01-22 19:24:04,"""din farve er fin"" &lt;- politisk korrekthed døde lige i #xfactordk"
690615737115873280,2016-01-22 19:23:17,@sprogfidusen hun er så god til at håndtere goddag-og-farvel enormt elegant.
690615586729103360,2016-01-22 19:22:41,RT @sprogfidusen: Hvor er Sofie altså en dejlig værtinde :) #xfactordk
690614999514005506,2016-01-22 19:20:21,@NiclasBekker det gjorde jeg også.
690614905431547905,2016-01-22 19:19:59,@rasmusegert Jeg ser  💸 i øjnene på ham @XFactorDR
690614431781425152,2016-01-22 19:18:06,"@NiclasBekker nogle mennesker reagerer med ""for meget"" på nervøsitet - og andre bliver nervøse af det udanske ""for meget"" #xfactordk"
690612688951603200,2016-01-22 19:11:10,Blachman vil forlænge loony-sæsonen i årets #xfactordk...
690612511914233856,2016-01-22 19:10:28,Blachman ved ikke noget om hår - indsæt selv skaldet-mand-joke - #xfactor.
690609293587013634,2016-01-22 18:57:41,"@k_i_dialog Jeg har hørt en lille fugl synge noget om en faste, men det er vidst mest noget vi lader som om ;-)"
690571316618006529,2016-01-22 16:26:46,@DRSporten sender I det nogen steder?
690571150078906369,2016-01-22 16:26:07,RT @larsjakobsencom: En fhv Boligminister som give ren besked - Sådan !!! #dkpol https://t.co/7jxEOOZmOu
