id,created_at,text
575621309406797824,2015-03-11 11:36:29,"RT @Thomas_Rohde: Kontant udmelding fra @sorenpind: Hvis Klaus Riskær bliver valgt til Folketinget, skal han smides ud igen. http://t.co/ly…"
575578411621597184,2015-03-11 08:46:01,"RT @mortenhelveg: Det forlyder, at der falder aftale om retsforbehold i dag. Jeg håber, vi kan komme af med så meget som muligt. #dkpol htt…"
575371660632715264,2015-03-10 19:04:28,@PrakkerISyd Nej. Folk er generelt set bare blevet mere nærtagende — og ALT for politisk korrekte!
575265228901982209,2015-03-10 12:01:33,@PrakkerISyd Selvfølgelig. Men dét her er simpelthen for langt ude.
575247156967251968,2015-03-10 10:49:44,"Enhver som synes at dette er sexistisk, må leve et meget humorforladt liv...#StopJerSelv #SalvoSportshttp://t.co/2dvKYxRtv4"
573411841931681792,2015-03-05 09:16:51,Nu MÅ EU træde i karakter! Hvis ikke virksomhederne vil give fri roaming må de tvinges! #eupol http://t.co/6t9ZvZvabN http://t.co/YsE5taHBA3
573404050512867328,2015-03-05 08:45:53,Tåbeligt at man straffer folk for at bo tæt på offentlig transport! Stop #metroskat!
573156753799553024,2015-03-04 16:23:13,"@DBPalle Ja, de gør da i det mindste noget. Selvom det naturligvis tager tid at rydde op efter 10 års borgerlig ødelæggelse..."
573119849951563776,2015-03-04 13:56:34,"Mens Venstre sparke nedad, så vil vi i DSU rydde op efter en blå regerings lidt for lempelige skattesnylterpolitik! http://t.co/3SKHZlydgh"
572865660147007489,2015-03-03 21:06:31,RT @perchristen3F: Det her er simpelthen så godt skrevet. Alle der vil lavere lønninger bør læse med http://t.co/ghAXkgxIU1 #dkpol #arbejde…
572561058159857665,2015-03-03 00:56:08,#DetVenstreDuKender... RT: @brokaren: Ekstra Bladets plakat i morgen med ny Løkke-afsløring #dkpol #dkmedier #bilag http://t.co/76SpnyLm9b
572424957742981120,2015-03-02 15:55:19,RT @piopio_dk: 19.720 kroner om året er minimumsgevinsten ved at være arbejde fremfor at være på kontanthjælp. #fakta http://t.co/l5s67ThkFT
572419919503089665,2015-03-02 15:35:18,"Hvis Venstres politik er lige så useriøs som deres kampagner, så bliver det da en tvivlsom ære for Danmark, hvis blå blok vinder næste valg"
572114992855703553,2015-03-01 19:23:38,RT @josephwillits: Mapping out the attacks on #Syria's once excellent health infrastructure - depressing https://t.co/5X9PB2xqWW http://t.c…
572114702739898369,2015-03-01 19:22:29,@tv2breaking SAS kunne måske også bare behandle sine medarbejdere ordenligt. Så kommer de nok tilbage på arbejde helt af sig selv.
571071482664775680,2015-02-26 22:17:06,@ThomasRohden Et ægte Radikalt svar på dette må næsten være: måske. ;)
571069633735856128,2015-02-26 22:09:45,@pkelkjaer Det tror jeg nu ikke man skal afvise så let. Regeringsledelse betyder meget. Men andre faktorer kan naturligvis have betydning.
571068820846211072,2015-02-26 22:06:31,@pkelkjaer Selvfølgelig har markedet noget at sige. Men er sikker på det er Regeringens beslutninger som gør en positiv forskel i Danmark.
571064549748674560,2015-02-26 21:49:33,@pkelkjaer Kan måske skyldes den daværende Statsminister. Ledelsesstilen kan i hvert fald forklare både fald og efterfølgende tendens.
571061814026498049,2015-02-26 21:38:40,Socialdemokratisk ledet Regering = flere jobs! #Sådan #dkpol http://t.co/PKfSjS867z
570946585691066368,2015-02-26 14:00:48,"@udkantsadam Enig! Men det er som om at frygten for at bruge dem forkert, gør at man slet ikke bruger dem. Håber de kommer ind i kampen."
570932848154300416,2015-02-26 13:06:13,RT @Spolitik: Beskæftigelsen fortsætter med at stige. 4.000 flere fik et arbejde i dec. Højeste beskæftigelse i 5 år. Kilde: DST http://t.c…
570926928414310401,2015-02-26 12:42:41,Undersøgelse viser at hele 15 Kommuner i Danmark ikke bruger de sociale medier. Det giver ikke merværdi siger de. Tåbeligt siger jeg!#dkpol
570494945196449792,2015-02-25 08:06:08,"10 gode grunde til at investere i Danmark — nr. 11 burde for øjeblikket være en fantastisk dygtig Regering! #dkpolhttp://t.co/ocOVQcCgEi"
570457582479015938,2015-02-25 05:37:40,"Danmark indtager 1. pladsen på DESI index'et, som det mest digtaliserede land i EU — og dét er gode nyheder. Digitalisering = god udvikling!"
570277657872617472,2015-02-24 17:42:43,"I #Haderslev tager vi i mod vores del af det stigende antal flygtning.Det er ikke kun en god beslutning, men et medmenneskeligt ansvar!"
569776353865830400,2015-02-23 08:30:43,RT @MogensJensenS: Stort! Apple lægger verdens største datacenter i Viborg. Største udenlandske anlægsinvestering i DK. Holder pressemøde c…
567791493751246849,2015-02-17 21:03:35,"Endelig! Færre fly, flere droner! RT: @cnnbrk: Countries interested in buying U.S. drones may be able to do that. http://t.co/JtEBkNu8aI"
567786743857180672,2015-02-17 20:44:43,RT @tv2breaking: .@naserkhaderdk stiller op til Folketinget for @KonservativeDK #dkpol
567608951924326400,2015-02-17 08:58:14,"Kære DF. Få nu ryddet ud i jeres fanatiske medlemmer, som bliver ved med at bruge terrorangrebet til at opildne til mere konflikt!"
567607388363304960,2015-02-17 08:52:01,RT @EvaKjerHansen: Usmageligt angreb fra Dansk Folkepartis Aia Fog #dkpol #cphshooting http://t.co/PKgGVfXNr9
567451098324434944,2015-02-16 22:30:59,"Dagens stærkeste billede! Husk dem der gør en forskel, og husk at takke dem. #KysseHærværk http://t.co/ayY5pFEoBL"
567425557764517889,2015-02-16 20:49:29,"RT @Spolitik: ""Vi møder had med sammenhold.Og vold med demokrati."" - statsministeren ved mindehøjtidelighed http://t.co/cYAMCUd5pj #cphshoo…"
566962678116392960,2015-02-15 14:10:10,RT @soerenmolsen: Danish prime minister Helle Thorning-Schmidt visits synagogue in Copenhagen http://t.co/5rXz0h1gsa #cphshooting http://t.…
566771714752012288,2015-02-15 01:31:21,RT @tv2newsdk: Alle kan nu se @tv2newsdk gratis her: http://t.co/XLTBoqeDpr #cphshooting
566771549009895424,2015-02-15 01:30:42,"@liberty_dane Ja, som Statsminister. Ikke som partileder. Få styr på fakta, og stop DF retorikken."
566771134168047617,2015-02-15 01:29:03,@liberty_dane Han har beskyld venstrefløjen for at være medvirkende til terror. Det bør have konsekvenser — politiske og juridiske.
566769010638061568,2015-02-15 01:20:36,@liberty_dane Ansvar for deres medlems hjerneløse og kyniske udnyttelse af terror til at føre på politik på.
566767812816175104,2015-02-15 01:15:51,RT @annaallerslev: Tak til @KobenhavnPoliti for at informere os løbende og give gode råd og anvisninger. Kæmpe respekt for jer og jeres arb…
566767728133144576,2015-02-15 01:15:31,@liberty_dane Man må desuden mene hvad man vil. Så længe man står til ansvar for sine meninger! Det ansvar bør hele DF så nu påtage sig.
566767385055862785,2015-02-15 01:14:09,@liberty_dane At påstå at venstrefløjen er medskyldige i terror er decideret uintelligent. De eneste ansvarlige for terror er terroristerne!
566765624446451713,2015-02-15 01:07:09,"RT @LineHolm1: Work in progress:@Berlingske ændrer rubrik + får HTS-citat på 1/1 til andenudgave: #dkmedier #cphshooting http://t.co/ME8D…"
566765321626091520,2015-02-15 01:05:57,RT @j_esmann: DF-gruppeformand i Region Nordjylland og FT-kandidat om skyderiet i København. Håber han bliver ekskluderet. #dkpol http://t.…
566681000399634432,2015-02-14 19:30:53,"Rystet, chokeret og forfærdet. Ytringsfriheden må aldrig begrænses af vold, og vi vil ikke begrænses af kynisk terror! #cphshooting"
566175879005749248,2015-02-13 10:03:43,"DF's forslag om at afskaffe uddannelser på Engelsk, er på alle måder en direkte trussel mod Danmarks muligheder på fremtidens globale scene!"
566175009027407873,2015-02-13 10:00:15,"RT @GryReiter: Når lærere og pædagoger er så pressede, at de har svært ved at få tid til den enkelte, taber vi alle. #uddpol #dkpol http://…"
565651286977445892,2015-02-11 23:19:10,@ebbreaking Er dét virkelig kvalificeret til at kunne få titel af Breaking News...?
565393650289737728,2015-02-11 06:15:25,"At Jon Stewart stopper på som vært på The Daily Show må absolut være dagens mest trist nyhed! You will be missed #JonStewart!"
564798748426244096,2015-02-09 14:51:29,"Hyklerisk at DF kæmper SÅ hårdt for ytringsfriheden, når deres medlemmer selv er med til at begrænse den! #dkpol http://t.co/JhO95EnZw8"
564040777815564288,2015-02-07 12:39:35,Gad vide om den blå ungdom stadig vil holde deres liberale fane højt når SUen afskaffes og de selv må betale for skole og læge? Jeg tvivler!
563659397659119616,2015-02-06 11:24:07,Håber ikke det bliver en general tendens! RT: “@tv2breaking: Dansk bank indfører minusrenter: http://t.co/RF7401H3ft”
563382412869369856,2015-02-05 17:03:29,"RT @cnnbrk: Ukraine PM offers to give Russia his glasses to see it's ""crystal clear"" Russian military is in Ukraine http://t.co/tTG5NE9YYb"
563381579754770432,2015-02-05 17:00:10,"Korrekt! RT: ""Mette F: Politik skal ikke blandes sammen med and og flæskesteg"" http://t.co/i9xaNpTass http://t.co/h8251AxRMr"
563335393475821568,2015-02-05 13:56:38,@omDSB Tak! Hvor ofte går IC mod Fredericia? For togbus er forsinket fra Odense mod Middelfart
563333574297141248,2015-02-05 13:49:25,@tv2newsdk Er i ikke rare at fortælle rejsende at tognettet mellem Fyn og Jylland er nede pga. knækket skinne? For DSB gør det ikke selv.
563332632587825152,2015-02-05 13:45:40,"@omDSB Hvis rejseplanen ikke virker, kan i så fortælle mig hvordan jeg kommer fra Middelfart til Kolding?"
563324152397168640,2015-02-05 13:11:58,@omDSB Togbus skulle køre fra Odense mod jylland for 3 min. siden ifølge jeres plan her på Twitter. Men den kom aldrig. Why?
563315514781761536,2015-02-05 12:37:39,"RT @BrennanMancil: So hardcore. Jordan's King Abdullah is seen now in combat gear, with rumors of him leading a battalion against #ISIS htt…"
563286827118108673,2015-02-05 10:43:39,"RT @cnnbrk: French President Hollande says he and German Chancellor Merkel will travel to Kiev today, then to Moscow."
563284619462987777,2015-02-05 10:34:53,The Empire Strikes Back! Kampene fortsætter nu åbentbart med fornyet styrke i #Ukraine. Spørgsmålet er om vi gør noget ved det?
562604631466213376,2015-02-03 13:32:51,"RT @Trinebramsen: Venstre fra Folketingets talerstol: ""Vi er ikke selv kommet med forslag til asyllovstramninger. Men DF har sikkert gode f…"
562586192903155712,2015-02-03 12:19:35,Løkke fortsætter den tvivlsomme Venstre-tendens med at tale Danmark ned. Det er usmageligt og ikke i orden! #dkpol #ftlive
562584954803322880,2015-02-03 12:14:40,"RT @MetteGjerskov: Løkke står åbenbart ikke på mål for sine egne udtalelser. Hvem skal skæres? Pensionister, kontanthjælpsmodtagere, eller?…"
562584428971446274,2015-02-03 12:12:34,Hvad er den perfekte respons på Thornings brug af ordet 'regninger'? Svaret er dette smil! Velkommen til spørgetime! http://t.co/ocGa9HIhE7
562248443390087169,2015-02-02 13:57:29,"RT @radikale: Siden regeringen trådte til i 2011, er færre danskere sat på gaden. #DetHandlerOmMennesker #dkpol http://t.co/IhrrmU7jtE"
562084886430117888,2015-02-02 03:07:34,RT @BBCBreaking: New England Patriots defeat Seattle Seahawks to win the NFL's #SuperBowl http://t.co/bXtDNnShV1 http://t.co/Jh9RcGhjhT
562040887723970560,2015-02-02 00:12:44,TD Patriots! Sådan! #SB49
562001366810640384,2015-02-01 21:35:41,"Fra dette øjeblik suspenderes alt politik fra min Twitter konto, og erstattes fuldt ud med NFL! #GoPatriots #SB49"
561862278396792832,2015-02-01 12:23:00,"I alle Kommuner har vi værdifulde og unikke foreninger, og dem skal vi huske at passe på! http://t.co/ubkjrdd8fo"
561597626081366016,2015-01-31 18:51:22,RT @Astridkrag: Det er langt ude når DF beklager sig over nedskæringer på ældrepleje OG peger på Løkke og hans nulvækst!! #dkpol http://t.c…
561579604037885952,2015-01-31 17:39:45,"@DK_Odin Det bliver svært med 140 tegn, for det meste af løfterne er blevet realistisk indført"
561578276913938432,2015-01-31 17:34:29,@NielsRudolf Korrekt. V er afhængige af interessenter. Hos S lytter vi til interessenter. Det er forskellen mellem fornuftig og ufornuft.
561576911525392384,2015-01-31 17:29:03,@DK_Odin Spændende at kalde en regering som har gennemført størredelen af regeringsgrundlaget for løftebrydere. Interessant holdning...
561547100249673728,2015-01-31 15:30:36,"@DK_Odin At nogen vælger at komme med så håbløse påstande, må stå for deres egen regning. Vi tabte fordi V gav falske løfter t de unge."
561538588731768832,2015-01-31 14:56:47,"@Fortabtvaelger Korrekt. Den bliver kun socialdemokratisk hvis vi gør den socialdemokratisk, og dét har jeg tænkt mig at kæmpe for den blir!"
561537230880378880,2015-01-31 14:51:23,@Fortabtvaelger Det eneste mærkelig ville være hvis jeg skrev noget som jeg ikke mener.
561535242151133184,2015-01-31 14:43:29,Kommer aldrig til at forstå hvordan et parti der tager SÅ lidt ansvar kan få SÅ mange stemmer! http://t.co/JN8VcbspDz http://t.co/F4OggpAfPC
561530372601937920,2015-01-31 14:24:08,"Personlig evaluering: Selvom Skolevalget blev blåt, så er fremtiden stadig Socialdemokratisk! #skolevalg #dkpol"
561503014637568000,2015-01-31 12:35:25,"@facebook Dear Facebook. My friend's account just got hacked, and now she can't get access to the account. Is there anything you can do?"
560841839243436032,2015-01-29 16:48:09,Det er skammeligt at Ryanair hverken vil benytte eller anerkende den danske arbejdsmarkedsmodel! #Ikkeiorden
560823801261613056,2015-01-29 15:36:28,"Har netop afsluttet #Skolevalg's debat i Aabenraa, med spørgelystne elever, og god opbakning til S politik. Sådan! http://t.co/nQRT9EdYFw"
560347491024244737,2015-01-28 08:03:47,RT @KaareSorensen: Imam sammenligner Muhammed-tegningerne med at parkere sin bil midt i et kryds Læs: http://t.co/YPDnXSNwlw http://t.co/fr…
560347037536112640,2015-01-28 08:01:59,RT @hemmeth: Godt eksempel på når dårligt spin bliver patetisk via @jacobjensenMF #dkpol #dkmedier http://t.co/8Q1Ar3wRnT
560346856182775808,2015-01-28 08:01:15,I Venstre kalder man det magtmisbrug at uddele en næse for magtmisbrug. Spændende! #dkpol
560187962902990848,2015-01-27 21:29:52,"RT @tv2breaking: Tidligere skatteminister Troels Lund Poulsen (V) står til at få en næse af Folketinget i morgen, HT @politiken #dkpol http…"
560116899615608835,2015-01-27 16:47:29,@Camillaevaj Aldrig i livet. Forslaget er da super godt!
560116800088973312,2015-01-27 16:47:06,"På Byrådsmøde i Haderslev, har jeg netop foreslået en  tilfredshedsundersøgelse af hele Kommunens beskæftigelsesområde. Det er der brug for!"
560116254745567232,2015-01-27 16:44:56,"@Camillaevaj Så tror jeg at jeg håber på, at RedBull opdage mig helt af sig selv"
560114962937692163,2015-01-27 16:39:48,@Camillaevaj One can only hope! Håber på et fuldt sponsorat ;-)
560034519215255553,2015-01-27 11:20:08,RT @MF_K_Lorentzen: Så er der aftale om exit og hotline mod radikalisering. #glad #dkpol http://t.co/7SDQjA6231
560034363854036992,2015-01-27 11:19:31,Snestorm i New York og sol i Danmark. Man må da skamme sig hvis man ikke tror på global opvarmning ;-)
560033518378840064,2015-01-27 11:16:10,"RT @SkyNews: Labour are just ahead of the Conservatives with 100 days until the election, polls suggest http://t.co/YPUhAe6XSx http://t.co/…"
559747596018024448,2015-01-26 16:20:01,RT @ShawnMendes: My favourite picture http://t.co/d3DEOrUykl
559747087093727232,2015-01-26 16:17:59,"Man burde egentlig omdirigere alle midlerne som bruges på Rejsekortet, til de unge iværksættere, som har skabt den fantastiske RejsekortApp!"
559472852207161344,2015-01-25 22:08:17,"RT @cnnbrk: Left-wing Syriza party leader Alexis Tsipras declares victory in Greece’s election, vows to end austerity measures.  http://t.c…"
559462703035854848,2015-01-25 21:27:57,RT @b_judah: Memo to Syriza: the German government believes Eurozone can survive Grexit. http://t.co/wn8h4Cpn09
559462629727805440,2015-01-25 21:27:39,Kære #Syriza. Jeg håber det bliver fornuften og ikke frygten som sejre i fremtidens Grækenland!
559461865475293186,2015-01-25 21:24:37,"Skræmmende udvikling i Grækenland! Er mon starten på unionens undergang? Jeg håber det ikke!"
558609307689033729,2015-01-23 12:56:52,Something to think about ;-) #dkpol http://t.co/GCNFvb70KA
558193905414725632,2015-01-22 09:26:12,RT @Astridkrag: Du mister din ældrecheck på 10.000 kr hvis Helle vinder valget skrev DF. Frit opfundet t lejligheden. Fakta: vi har hævet m…
557945118012211200,2015-01-21 16:57:36,"RT @bbckamal: Breaking: Tony Blair says he wants the Chilcott Report published as soon as possible, including his letters to President Geor…"
557913328119734272,2015-01-21 14:51:17,"Man bliver altså noget stolt over at være Formand for en DSU-afdeling, som er SÅ god til at være synlige! #skolevalg http://t.co/GvZi80rY0l"
557905751264751616,2015-01-21 14:21:11,"RT @kristianweise: 1.700 privatfly på vej til Schweiz for at eliten kan tale om klimaforandringer ved #wef15. Start med jer selv, tak. http…"
