id,created_at,text
763398073527795712,2016-08-10 15:34:18,RT @DRNyheder: V afviser DF-krav om farvel til konventioner https://t.co/utY6PC0GmK https://t.co/HUEb7Inwrr
763395479774330880,2016-08-10 15:24:00,.@engelschmidt fordi man har sænket skatten til et niveau betyder da ikke at man automatisk vil sænke den yderligere? #dkpol
763395168393363456,2016-08-10 15:22:45,.@engelschmidt Mette Frederiksens regering afviklede kontanthjælpsloftet og 450-timersreglen samt starthjælpen. #dkpol
763394849274007552,2016-08-10 15:21:29,"RT @NadjaSchouL: Lyt med på @Orientering kl. 1725 hvor vi taler om, hvorfor Norge kan blokere UK medlemskab af EFTA og EØS. #eudk https://t…"
763394740561780736,2016-08-10 15:21:03,".@RasmusJarlov kan du komme med et eksempel på en konvention vi bør, og realistisk kan, helt eller delvist træde ud af. #dkpol"
763379530820091904,2016-08-10 14:20:37,RT @thehill: Joe Lieberman supports Clinton after flirting with Trump endorsement https://t.co/BxeJTZHHTK https://t.co/XBGw1mPX80
763379056268210176,2016-08-10 14:18:44,@RasmusJarlov er det konservativ at træde ud af konventioner ?
763349959437672448,2016-08-10 12:23:07,@MarleneHARPSOEE @AneHalsboe @Spolitik politisk alliance om topskatten ? Selvfølgelig!
763348664442060800,2016-08-10 12:17:58,"RT @NWammen: Hårdt presset Thulesen Dahl vrider sig voldsomt, mens journalisterne presser ham på topskatten. #dkpol"
763348325621985280,2016-08-10 12:16:37,"RT @askrost: KTD-pressemøde:
Q: Du ku også bare sige: Topskattelettelser blir ikke til noget?
A: Ja, det ku jeg
Q: Men det gør du ikke?
A:…"
763348283012022272,2016-08-10 12:16:27,"RT @PHummelgaard: Ej, nu må det sgu stoppe @skaarup_df - Tyrkiet er da ikke en spiller ift Danmarks 2025-planer. Det er det gode gamle DF-r…"
763348139659198466,2016-08-10 12:15:53,"RT @PHummelgaard: Thulesen-Dahl siger reelt lige nu, at hvis DF kan få flere udlændingestramninger så er man med på topskat-lettelser og se…"
763337221852332032,2016-08-10 11:32:30,RT @Altingetdk: Nyt notat: Unødvendigt at skrotte PSO-afgift https://t.co/HiVbSsmn4g #dkpol #dkgreen
763251941195542528,2016-08-10 05:53:37,@Jamesbrooks09 @Luv_Shukla @89_drummond @CassiePatten good on you.
763250615103397888,2016-08-10 05:48:21,"RT @BosseStine: .@Spolitik må lægge klart afstand, ellers er de ædt i én mundfuld #dkpol @DanskDf1995 spiser partier til middag  https://t.…"
763250544345550848,2016-08-10 05:48:04,@Jamesbrooks09 @Luv_Shukla @89_drummond @CassiePatten I'm pretty sure you would.
763248313093255168,2016-08-10 05:39:12,"RT @thehill: Ex-CIA chief: Trump's 2nd amendment comment would get someone a ride in the ""police wagon"" https://t.co/LU35XY7LoE https://t.c…"
763239697531494401,2016-08-10 05:04:58,RT @WhatTheFFacts: https://t.co/to1nJAJfRQ
763239298531491841,2016-08-10 05:03:23,"RT @HillaryClinton: Our kids are watching, Donald.
https://t.co/yRnhmfHIWh"
763237946019446788,2016-08-10 04:58:01,RT @BosseStine: Nå ja. Det skuffer @DanskDf1995 at @larsloekke f eks ene mand ikke kan ende krigen i Syrien ..... #dkpol  https://t.co/2iyL…
763136704236621825,2016-08-09 22:15:43,"RT @LineHolm1: Trumps ord, der som minimum kan opfattes som trussel mod HRC, er farlige/destabiliserende. Ingen joke &gt; @Kasparov63 https://…"
763136552180547584,2016-08-09 22:15:07,RT @StephenKing: Wait a minute. Just reading down my Twitter feed. Trump said WHAT???
763135947055697920,2016-08-09 22:12:42,RT @AndreasDinesen: I am literally struggling to find words that can accurately describe how horrible I think Trump is. He's totally insane…
763135924771381248,2016-08-09 22:12:37,RT @TarpCPH: Her er hvad Trump præcist sagde og kontekst. https://t.co/IZF0jbV8IE https://t.co/V4y7zAgYfw
763126736468967425,2016-08-09 21:36:06,RT @thehill: Poll: Clinton leads Trump in key battleground states https://t.co/4MEUS1NIiR https://t.co/6icZyHOKaA
763126606999199744,2016-08-09 21:35:35,RT @jonrosenberg: @ezraklein Doesn't matter if he was joking if someone out there takes him seriously.
763126331341213697,2016-08-09 21:34:30,RT @mmfa: Former NSA Director: Someone else making Trump’s second amendment comment would be in the back of a police wagon https://t.co/nOV…
763117818133016576,2016-08-09 21:00:40,RT @thehill: Dem lawmaker: Secret Service should investigate Trump https://t.co/BmnL2dumnv https://t.co/AHgVYCTNtj
763115823879815168,2016-08-09 20:52:45,"RT @VoteHillary2016: I believe we all heard that.
@carlreiner https://t.co/3I3hAzT2JB"
763115570585821184,2016-08-09 20:51:44,"RT @maltekjems: Stadig ingen vaklen, @Kristensenberth? https://t.co/e36HtZJFvZ #dkpol https://t.co/O9jSPRqyY5"
763114876898344961,2016-08-09 20:48:59,"RT @kashanacauley: This week's Trump schedule:
Tues.: Call for assassination of opponent
Wed.: Cackle while Paul Ryan re-endorses him
Thurs…"
763113044167815168,2016-08-09 20:41:42,RT @Uffe_Tang: Det her er rystende. Og sindssygt farligt.  https://t.co/ZucoIV3Jnz
763112407673794560,2016-08-09 20:39:10,RT @afriishansen: Mon ikke FBI tager dødstrusler mod præsidentkandidater ret alvorligt? (også selvom afsenderen er en anden kandidat) https…
763111849822941186,2016-08-09 20:36:57,"RT @KingFed1: @TomJensen1966 hvorfor ik bare nyde to kulturer mødes i sport - frem for at ""vælge side""..."
763111446360289280,2016-08-09 20:35:21,RT @Kasparov63: Trump joking about someone shooting Hillary is sick &amp; dangerous. It's how unbalanced people are inspired to murder. It triv…
763111023553503233,2016-08-09 20:33:40,"RT @SenSanders: Anybody claiming there is widespread voter fraud, trying to suppress the vote, trying to keep people from voting, is a poli…"
763061962792177664,2016-08-09 17:18:43,RT @DenmarkinUSA: Denmark &amp; Nordics among top 10 countries at converting economic growth into well-being: https://t.co/hcxkiA0q5x https://t…
763006375861559296,2016-08-09 13:37:50,RT @JensHolt_: Nu stiller @DanskernesParti ikke længere op til Folketinget - @politikodk har tilsyneladende fjernet artikel #dkpol https://…
763006331812978688,2016-08-09 13:37:40,RT @thehill: Top Florida GOP official quits job over Trump https://t.co/9dnBYjtNXd https://t.co/D0XfvukTtI
762980012437934081,2016-08-09 11:53:05,RT @thehill: JUST IN: Second poll in two days shows Clinton with double-digit lead over Trump https://t.co/Hs811ULnoA https://t.co/KtdS7GSV…
762975585618518016,2016-08-09 11:35:29,RT @LineHolm1: Verden elsker de ti deltagere på Team Refugees. De andre millioner... nah... https://t.co/zKX52Kdmys
762951999071584256,2016-08-09 10:01:46,"@Bruegel_org @IlvesToomas and, perhaps most interesting, Norway."
762950359228768256,2016-08-09 09:55:15,@nsnielsen @JepFransson måske også EB overdrivelse. Men se blandt andet Zlatans enorme trøjesalg https://t.co/3tWoLxXJ9x
762949504052125696,2016-08-09 09:51:51,@nsnielsen @JepFransson eller at man bare sælger rigtigt mange ekstra spillertrøjer mv.
762929149476425729,2016-08-09 08:30:58,RT @berlingske: Brøndby-spillere skal have en bank på brystet de næste fire år https://t.co/AP8ZSfPAPg https://t.co/CGavGdevaK
762923404018249728,2016-08-09 08:08:08,RT @MarleneHARPSOEE: Trepart skal sikre MANGE praktikpladser! Ellers har @Dansk_Arbgiver et seriøst forklaringsproblem #dkpol #uddpol  http…
762922951838670848,2016-08-09 08:06:20,"RT @Bo_Sandberg: Det positive ved dagens eksporttal er,at #dkøko vareexport til EU-lande steg 3,2% i Q2,hvilket indikerer,der er kommet mer…"
762922895257501696,2016-08-09 08:06:07,RT @R4nd4hl: Svært at trænge igennem med en løgn efter USA’s medier er begyndt at fact checke Trumps udsagn (bemærk paranteser). https://t.…
762920106406121472,2016-08-09 07:55:02,"RT @MetteWithH: Flugt fra folkeskolen er AFLYST i Kbh Inviter forældrene ind, fortæl om værdier og mål, det skaber tryghed #skolepol https:…"
762919777941778432,2016-08-09 07:53:44,RT @allan_sorensen: Tiltrængt fremgang til de danske eksportvirksomheder. Håber at fremgangen varer ved på trods af BREXIT #dkbiz #dkøko
762914908841316352,2016-08-09 07:34:23,RT @EB_AE: Dagens udenrigshandelstal er ikke helt skeløjet.Vareeksporten vokser og hiver overskuddet på betalingsbalancen op.Tjeneseksporte…
762768768355471360,2016-08-08 21:53:40,RT @thehill: Republican ex-governor endorses Clinton: https://t.co/17Tj4Rd2qT https://t.co/0GzIhUiiDX
762766947863887873,2016-08-08 21:46:26,RT @thehill: Poll: Clinton has double-digit lead in Pennsylvania https://t.co/cqcSe4i27A https://t.co/CdAAg5X8AO
762652345826148352,2016-08-08 14:11:03,RT @DepressedDarth: Very funny Obi-Wan https://t.co/j2vat2jX4V
762651844908818432,2016-08-08 14:09:03,"RT @afriishansen: Sjovt, hvordan de regner forkert hver gang Venstre har magten... #dagpenge #kontanthjælp #dkpol #arbejde  https://t.co/Rr…"
762651755788247042,2016-08-08 14:08:42,RT @DKPolitik: Ingen får noget ud af at være den rigeste på kirkegården: https://t.co/5IV9OLCXf8 https://t.co/XdPBdacKW6
762651586673901568,2016-08-08 14:08:02,"RT @marieamager: 'Tak for dit synspunkt'! Er det virkelig den eneste kommentar, DF's FT-kandidat har? https://t.co/n6Mr6ZvdZb #dkpol https:…"
762651344180219906,2016-08-08 14:07:04,RT @thehill: Former top House GOP official to launch anti-Trump presidential bid: https://t.co/MjuUARqvT9 https://t.co/jcgVXWpg33
762650666892394496,2016-08-08 14:04:23,RT @bentesorgenfrey: Helt enig - hvordan kan man ramme så skævt. Drop 225 timers reglen #dkpol https://t.co/GUxmuJzBOB
762650591071993860,2016-08-08 14:04:04,"RT @HillaryClinton: Donald Trump's economic plan:
1. Lower wages
2. Fewer jobs 
3. More debt
4. Tax breaks for the 0.1%
https://t.co/OLU4ht…"
762650509824098304,2016-08-08 14:03:45,"RT @PHummelgaard: Vækst og retfærdig fordeling sker ikke af sig sev. Stærk kommentar af Clintons, Obamas tidl øk-rådgiver @LHSummers https:…"
762650423920590848,2016-08-08 14:03:25,RT @politikodk: Ingen tegn på ny sensommer-stigning i asyltal https://t.co/jNdXFUDM37 #dkpol https://t.co/9zNvpmOypu
762539568507871232,2016-08-08 06:42:55,RT @Spolitik: .@larsloekke bør lytte til topøkonomerne i dagens Berlingske #dkpol https://t.co/ItS6M7pswe https://t.co/2xRAAP80cw
762533717147521024,2016-08-08 06:19:40,RT @AntonWSJ: Russia won 80 medals at the Sochi Paralympics. Everybody else won 136. https://t.co/a7wJ3D3Wxj
762533223813484544,2016-08-08 06:17:42,RT @RosenkrantzT: S: behov for langt mere ensartet og ordentlig behandling til stressramte https://t.co/q7E80GaXu8 #dkpol
762389193351888897,2016-08-07 20:45:22,"RT @maltekjems: Nethinden, når @Enhedslisten kritiserer andre for samarbejde med DF. #eudk #dkpol #nejalliance https://t.co/eb5CAy6wZS"
762385161803685898,2016-08-07 20:29:21,"RT @WhiteHouse: ""Let’s honor the courage it takes...merely to stand in the starting blocks.” —@POTUS on #Rio2016 athletes: https://t.co/Sqe…"
762382606977622016,2016-08-07 20:19:12,RT @TheEconomist: The gap between Japanese bosses' pay and that of their workers is relatively tiny   https://t.co/dVO8mKgJ5I https://t.co/…
762382451071148032,2016-08-07 20:18:35,"RT @HillaryClinton: The NRA is based in Virginia, but that's never stopped @TimKaine from leading the fight to reduce gun violence. https:/…"
762382294309044228,2016-08-07 20:17:57,@Ea_Christina man har også ret til at ytre sig klog. F.eks. uden at kalde @larsloekke nazist.
762380324399636480,2016-08-07 20:10:08,@Ea_Christina stop dig selv!
762379054922231809,2016-08-07 20:05:05,@Ea_Christina @engelschmidt dansk statsborgerskab er tværtimod noget at være særdeles stolt over!
762378137804103680,2016-08-07 20:01:27,@engelschmidt @Ea_Christina sjove er at Christina selv har lavet listen.
762371653179498496,2016-08-07 19:35:40,"RT @NicolaiBentsen1: Hvis S laver en aftale med DF og V uden topskattelettelser,hvad vil @LiberalAlliance så helt konkret vælte regeringen…"
762366490393862145,2016-08-07 19:15:10,"RT @AndersLadekarl: Når man bliver skældt ud for at være humanist, medmenneske og venlig, så har man taget de rigtige valg i livet."
762358748786618368,2016-08-07 18:44:24,RT @LRisgaard: Det er OK - og rigtig brug af borgernes penge - at stille krav om OK løn + vilkår. Også hos underleverandør #arbejde https:/…
762357522086912002,2016-08-07 18:39:31,RT @thehill: Poll: Clinton leads Trump by 9 points https://t.co/gz1EjpMSjs https://t.co/HBh93tO8RB
762355992915013636,2016-08-07 18:33:27,RT @thehill: Former Reagan political director: I'm voting for Clinton https://t.co/kM1UkPYfSi https://t.co/Ns3ZcEoe9S
762354226207031297,2016-08-07 18:26:26,@cekicozlem @PHummelgaard og med den logik skal vi blot se til mens VKO-la skærer ned ? Nej tak! Glad for  Peter og Co. kæmper videre!
762352957329436672,2016-08-07 18:21:23,@cekicozlem @PHummelgaard hvilke stramninger ?
762352449801818112,2016-08-07 18:19:22,"@cekicozlem @PHummelgaard Özlem, kan du ikke lade socialdemokraterne selv vurdere om vi er klar til ""at betale prisen"". ?"
762344861844574208,2016-08-07 17:49:13,@RPriskorn det er forfærdeligt dumt!
762344509858545664,2016-08-07 17:47:49,Idiotisk Nørgaard og Austin!! #fcmbif
762341716024299521,2016-08-07 17:36:43,Pukki-hattrick igen! Keep 'em coming!#fcmbif
762339505529614336,2016-08-07 17:27:56,"RT @HillaryClinton: ""She will deliver on the most important duty of a president—keeping our nation safe."" —Michael Morell on Hillary https:…"
762315292030754816,2016-08-07 15:51:43,"RT @TheYoungTurks: 2,200 People Were Banned From Donald Trump’s Reddit AMA via @farronbalanced https://t.co/4YyDKTKcc1"
762285497959997441,2016-08-07 13:53:19,@lasserimmer @kristianleth hvorfor den nedværdigende tone?
762284872870268929,2016-08-07 13:50:50,@lasserimmer det kan vi altid gøre en anden dag. Bare ikke hvad diskussionen her handler om.
762284682113417217,2016-08-07 13:50:05,@lasserimmer ja. Men øko mælk giver fortsat langt bedre dyrevelfærd end buræg.
762284065479426048,2016-08-07 13:47:38,"@lasserimmer ""Ah. Din banale økomælk er buræg for mig."" Hvad mener du med det?"
762283585927843840,2016-08-07 13:45:44,@lasserimmer skal vi ikke lige køle lidt ned?Stillede et simpelt spørgsmål om hvori saml. mellem buræg og billig økomælk lå.
762282523565096960,2016-08-07 13:41:30,"@lasserimmer du ved udemærket, hvad jeg mener med min bemærkning."
762281843135746052,2016-08-07 13:38:48,@lasserimmer men du forstår godt hvad jeg mente med spørgsmålet ikke?
762281610813267968,2016-08-07 13:37:53,@lasserimmer ok Lasse.
762281232378003456,2016-08-07 13:36:22,@lasserimmer @kristianleth ok. så ingen ønske om seriøs debat ? :)
762280708282998784,2016-08-07 13:34:18,@lasserimmer @kristianleth hvordan? Hvordan kan du sammenligne økomælk med buræg?
762242105414672384,2016-08-07 11:00:54,https://t.co/ubLywdDR9q folkeafstemning om færøsk forfatning  #dkmedier
762211684773683201,2016-08-07 09:00:01,"RT @BrondbyIF: Her er truppen, der er på vej mod Herning og kampen kl. 18:00 mod FC Midtjylland i Alka Superligaen: https://t.co/BsBR6hDmdP…"
762206315796164608,2016-08-07 08:38:41,RT @MetteGjerskov: Trusler mod @Venligboerne. Hvor er forkæmpere for deres ytringsfrihed? Hvor er Trykkefrihedsselskabet? #dkpol https://t.…
762033378455613440,2016-08-06 21:11:29,RT @BEsbensen: Hører heller ikke meget fra #dkpol? De plejer at være ved at falde over hinanden for at tage afstand til dit-og-dat. https:/…
762032443364896768,2016-08-06 21:07:47,RT @cekicozlem: Folk der hjælper flygtninge bliver truet. Det burde være en stor nyhed i #dkmedier. Men nej! Hjælp m at RT #dkpol https://t…
762032408711532544,2016-08-06 21:07:38,RT @AbdelsTweet: Dette er fuldstændig vanvittigt. En ny tendens https://t.co/fcLogmSHIM
762032063998459909,2016-08-06 21:06:16,RT @sorenipland: Sådan her er det at være venligboer i Danmark. Classy. @RennaAgger https://t.co/zvqcy3TJb4 https://t.co/5srzld1w8p
762031895936991232,2016-08-06 21:05:36,@PUB_84 @Kildegaardens @MagnusUlveman flere udgifter betyder i øvrigt fortsat ikke færre penge.
762030954772914176,2016-08-06 21:01:52,@PUB_84 @Kildegaardens @MagnusUlveman men det løses vel ikke ved at mindske indtægterne?
762030473338028033,2016-08-06 20:59:57,@PUB_84 @Kildegaardens @MagnusUlveman det er udtryk for øget udgifter. Ikke færre penge.
762027210832240641,2016-08-06 20:46:59,@PUB_84 @Kildegaardens @MagnusUlveman bliver der færre penge?
762025410196541442,2016-08-06 20:39:50,"@PUB_84 @Kildegaardens @MagnusUlveman tyndbenet? Mener du ikke blot, at du er uenig?"
762024812688596992,2016-08-06 20:37:27,"RT @5liveSport: FT: #GBR 40-0 #JPN

A convincing #RugbySevens win for the GB team

#Rio2016 https://t.co/axjtYZS9UQ"
762024730174058497,2016-08-06 20:37:08,"RT @AndersBksgaard: En politiker starter en deba men vil ikke debattere m. personen, der repræsenterer debattens kerne #NewNormal #dkpol ht…"
762011534650408960,2016-08-06 19:44:42,RT @KaareSorensen: Selv Fox har Hillary med +10 https://t.co/yEpWoJAnPZ
762008944860692480,2016-08-06 19:34:24,RT @FoxNews: Fox News Poll: @HillaryClinton vs. @realDonaldTrump. https://t.co/f9Vnx6zLKj
762007746719977473,2016-08-06 19:29:38,RT @FoxNews: Fox News Poll: Has temperament to serve effectively as president. https://t.co/tmStROXjj7
